39;204;2806;2
12;204;1626;3
46;203;3859;4
31;204;255;2
35;204;1683;2
45;204;1974;2
15;204;475;2
23;204;4020;1
16;204;7207;2
28;204;8808;2
34;204;599;3
32;204;298;2
37;204;373;2
48;204;371;2
20;204;278;2
6;204;391;3
49;204;518;3
11;204;23;1
27;204;779;4
42;204;227;2
19;204;70;1
41;204;1878;2
21;204;297;2
38;204;383;2
22;204;2749;2
29;204;702;3
43;204;5544;3
10;204;5996;3
9;204;4418;2
30;204;681;3
4;204;483;3
33;204;1757;3
25;204;379;2
24;204;268;2
18;204;2456;4
5;204;2533;2
37;205;367;2
48;205;2396;2
5;205;2232;2
46;204;4870;4
46;205;3251;4
8;205;1721;2
20;205;897;2
3;205;628;4
18;205;733;4
16;205;2395;2
22;205;2295;2
14;205;4397;2
38;205;3782;2
44;205;965;2
21;205;1171;2
12;205;7576;4
33;205;5304;3
41;205;5095;2
11;205;6853;1
2;205;2982;5
49;205;983;3
6;205;3198;3
36;205;121;1
26;205;1364;2
28;205;1616;2
34;205;819;3
29;205;444;3
43;205;423;3
4;205;614;3
39;205;5151;2
25;205;5559;2
23;205;851;1
17;205;1146;2
32;205;513;3
31;205;3885;2
19;205;20;1
42;205;381;2
45;205;354;2
35;205;377;2
47;206;117;1
6;206;406;3
19;206;16;1
27;206;911;4
33;206;421;3
23;206;423;1
39;206;1362;2
3;206;1712;4
24;206;2979;2
45;206;1162;2
34;206;452;3
35;206;448;2
7;206;774;5
44;206;327;2
20;206;336;2
5;206;429;2
25;206;1494;2
37;206;863;2
8;206;2626;2
16;206;4434;2
12;206;7395;4
36;206;493;1
26;206;7096;2
48;206;1231;1
11;206;3589;1
41;206;6782;2
42;206;9706;2
17;206;9695;2
14;206;11701;2
15;206;8721;2
38;206;7407;2
44;207;373;2
29;207;331;3
31;207;425;2
28;207;147;1
23;207;180;1
25;207;380;2
6;207;510;4
39;207;344;2
47;207;95;1
36;207;146;1
5;207;357;2
19;207;137;1
16;207;5752;2
46;207;6178;4
24;207;2658;2
11;207;245;1
38;207;4412;2
48;207;196;1
8;207;1784;2
30;207;2503;3
20;207;441;2
18;207;664;4
3;207;749;4
34;207;458;3
33;207;410;3
41;207;1659;2
49;207;1224;3
14;207;298;2
4;207;503;3
37;207;1786;2
9;207;2036;2
27;207;1842;4
22;207;244;2
40;207;477;2
15;207;466;2
21;207;365;2
17;207;1142;3
42;207;3104;2
12;207;4274;4
43;207;2290;3
32;207;674;3
26;207;253;2
36;208;70;1
45;208;395;2
28;208;235;1
42;208;1254;2
19;208;247;1
21;208;4530;2
31;208;5275;2
24;208;1368;2
23;208;2675;1
12;208;4225;4
4;208;4409;3
41;208;5913;2
9;208;4231;2
17;208;5183;3
18;208;1293;4
40;208;3976;2
14;208;4906;2
38;208;505;2
16;208;2248;2
8;208;4730;2
11;208;5474;1
5;208;341;2
32;208;5985;3
33;208;5415;3
44;208;1239;2
27;208;6808;4
29;208;4511;3
43;208;2936;3
25;208;4349;2
20;208;2629;2
35;208;2937;2
15;208;2773;2
48;208;338;1
48;209;483;1
45;209;1155;2
31;209;1442;2
25;209;707;2
19;209;979;1
30;208;10827;3
15;209;2066;2
40;209;2184;2
14;209;501;2
37;209;396;2
3;208;15094;4
16;209;7328;2
9;209;3577;2
36;209;1182;1
49;209;781;3
21;209;3696;2
24;209;2525;2
5;209;4542;2
38;209;291;2
18;209;4286;4
42;209;545;2
35;209;814;2
43;209;6940;3
20;209;2011;2
41;209;7561;2
8;209;6886;2
4;209;3615;3
28;209;162;1
11;209;4285;1
44;209;610;2
33;209;2602;3
19;210;543;1
29;209;4225;3
23;209;2799;1
47;209;4039;1
42;210;2298;2
44;210;2201;2
12;210;3453;4
43;210;3284;3
33;210;3264;3
31;210;498;2
22;210;3425;2
30;210;2172;3
39;210;643;2
14;210;258;2
20;210;501;2
28;210;126;1
8;210;226;2
37;210;437;2
40;210;1370;2
26;210;289;2
15;210;2192;2
17;210;326;3
36;210;1046;1
25;210;3777;2
35;210;3534;2
47;210;4740;1
48;210;3044;1
11;210;4122;1
45;210;604;2
34;210;6988;3
23;210;8090;1
49;210;6488;3
32;210;6654;3
5;210;3562;2
38;210;1098;2
4;210;490;3
21;210;257;2
3;210;684;5
21;211;422;2
39;211;413;2
37;211;2948;2
6;211;3523;2
34;211;3585;3
43;211;2283;3
12;211;1156;4
23;211;364;1
44;211;380;2
25;211;770;2
45;211;3298;2
38;211;378;2
32;211;638;3
31;211;4523;2
17;211;710;3
30;211;645;3
20;211;396;2
41;211;219;2
18;211;712;4
24;211;500;2
5;211;280;2
16;211;294;2
22;211;347;2
35;211;491;2
29;211;606;3
28;211;90;1
9;211;425;2
49;211;1454;3
4;211;1406;3
36;211;1028;1
11;211;120;1
46;211;5040;4
48;211;904;1
26;211;4582;2
3;211;3486;5
8;211;3460;2
33;211;1211;3
22;212;249;2
15;211;8926;2
40;211;5138;2
14;211;3869;2
20;212;1972;2
48;212;1662;1
3;212;5848;5
30;212;2884;3
42;212;4771;2
25;212;2993;2
45;212;2006;2
37;212;1027;2
41;212;1145;2
32;212;4453;3
38;212;302;2
24;212;395;2
47;212;5970;1
46;212;7340;4
28;212;73;1
33;212;6078;3
26;212;405;2
35;212;1167;2
18;212;5435;4
14;212;2065;2
11;212;110;1
9;212;382;2
44;212;2708;2
23;212;1529;1
29;212;991;3
21;212;286;2
12;212;1723;4
4;212;1803;3
40;212;399;2
17;212;319;2
36;212;176;1
49;212;487;3
43;212;1332;3
31;212;1496;2
15;212;782;2
27;212;6697;4
8;212;6475;2
48;213;2135;1
47;213;847;1
36;213;190;1
6;212;6393;2
5;212;6698;2
34;213;7185;3
26;213;4928;2
30;213;3910;3
8;213;296;2
32;213;2708;3
19;213;5522;1
28;213;518;1
9;213;4523;2
49;213;5602;3
33;213;2404;3
15;213;7217;2
40;213;8303;2
25;213;9213;2
14;213;4775;2
42;213;1291;2
5;213;5604;2
41;213;3910;2
23;213;2928;1
31;213;829;2
6;213;385;2
21;213;471;2
4;213;442;3
16;213;229;2
11;213;140;1
43;213;439;3
24;213;1006;2
39;213;383;2
44;213;3404;2
38;213;3529;2
9;214;388;2
35;213;4668;2
48;214;307;1
35;214;4133;2
21;214;2623;2
17;214;2125;2
20;214;835;2
28;214;25;1
34;214;5684;3
4;214;6913;3
33;214;7292;3
15;214;629;2
19;214;17;1
11;214;110;1
5;214;318;2
36;214;1614;1
23;214;1640;1
6;214;2015;2
49;214;2284;3
40;214;3884;2
42;214;2598;2
25;214;2824;2
8;214;2209;2
30;214;1666;3
39;214;1448;2
43;214;2085;3
32;214;2542;3
12;214;1970;4
24;214;3709;2
44;214;2359;2
37;214;2604;2
14;214;481;2
16;214;259;2
45;214;462;2
38;214;455;2
26;214;407;2
31;214;343;2
6;215;413;2
35;215;488;2
42;215;443;2
38;215;258;2
19;215;180;1
11;215;86;1
21;215;291;2
34;215;479;3
31;215;433;2
48;215;954;1
17;215;3610;2
15;215;4187;2
44;215;784;2
45;215;865;2
8;215;3774;2
30;215;1550;3
25;215;271;2
43;215;1554;3
12;215;1799;4
40;215;416;2
26;215;506;2
16;215;1958;2
24;215;390;2
37;215;436;2
47;215;66;1
14;215;396;2
41;215;1227;2
5;215;1857;2
4;215;2532;2
49;215;769;3
32;215;1009;3
28;215;5244;1
36;215;5287;1
20;215;2499;2
9;215;3261;2
23;215;3028;1
39;215;1913;2
34;216;620;3
19;216;255;1
11;216;156;1
39;216;435;2
38;216;391;2
16;216;200;2
5;216;468;2
48;216;252;1
6;216;1888;2
8;216;3100;2
45;216;1619;2
24;216;873;2
41;216;199;2
12;216;758;4
26;216;221;2
15;216;1310;2
4;216;195;2
37;216;438;2
36;216;432;1
32;216;4467;3
9;216;3804;2
31;216;5066;2
49;216;2037;3
28;216;2187;1
43;216;3337;3
47;216;2796;1
16;217;829;2
23;217;939;1
30;217;1160;3
8;217;870;2
49;217;661;3
20;216;7715;2
42;216;7170;2
35;216;5394;2
5;217;4855;2
25;216;7415;2
32;217;1439;3
25;217;2493;2
19;217;136;1
12;217;587;4
24;217;339;2
4;217;290;2
45;217;375;2
38;217;580;2
11;217;2397;1
15;217;440;2
48;217;207;1
21;217;487;2
47;217;1224;1
34;217;2753;3
26;217;2074;2
43;217;1168;3
9;217;319;2
31;217;5494;2
37;217;3805;2
42;217;2020;2
41;217;621;2
17;217;1809;2
6;217;2234;2
20;217;3732;2
35;217;1502;2
40;217;5940;2
36;218;2154;1
28;217;2332;1
28;218;1889;1
39;217;5647;2
47;218;265;1
12;218;796;4
44;217;5204;2
34;218;742;3
31;218;1926;2
9;218;281;2
30;218;647;3
20;218;3393;2
37;218;3268;2
44;218;1520;2
41;218;356;2
42;218;401;2
21;218;468;2
32;218;587;3
38;218;256;2
25;218;649;1
48;218;2074;1
11;218;565;1
35;218;5474;2
5;218;3567;2
15;218;5297;2
40;218;405;2
23;218;9590;1
24;218;1421;2
48;219;794;1
31;219;483;2
39;218;8625;2
43;218;4612;3
49;218;4270;3
6;219;2066;2
28;219;162;1
24;219;362;2
42;219;398;2
44;219;445;2
14;219;281;2
35;219;393;2
4;219;317;2
36;219;641;1
47;219;2238;1
19;219;18;1
37;219;584;2
45;219;473;2
41;219;5873;2
30;219;6090;3
8;219;6641;2
20;219;321;2
12;219;743;4
23;219;1412;1
49;219;1325;3
15;219;2466;2
21;219;1647;2
40;219;598;2
17;219;250;2
11;219;72;1
26;219;356;2
39;219;202;2
9;219;256;2
25;219;150;1
32;219;573;3
5;219;1746;2
48;220;227;1
38;219;2844;2
6;220;295;2
21;220;376;2
43;220;1633;3
37;220;1663;2
49;220;568;3
39;220;334;2
41;220;230;2
24;220;1684;2
23;220;3738;1
12;220;2883;4
35;220;3634;2
15;220;2461;2
31;220;4794;2
11;220;298;1
20;220;360;2
26;220;282;2
25;220;250;1
17;220;3982;2
8;220;2763;2
19;220;4850;1
40;220;3596;2
45;220;3615;2
4;220;1866;2
47;220;124;1
30;220;3800;3
34;220;3080;3
36;220;2324;1
32;220;561;3
9;220;1389;2
42;221;2154;2
4;221;1951;2
26;221;467;2
11;221;472;1
42;220;6558;2
44;220;6759;2
35;221;4100;2
30;221;2114;3
6;221;1109;2
37;221;326;2
19;221;188;1
12;221;4762;4
34;221;5324;3
32;221;5471;3
44;221;2292;2
24;221;1446;2
49;221;470;3
28;221;190;1
15;221;407;2
8;221;1024;2
36;221;245;1
31;221;450;2
25;221;1023;1
23;221;2308;1
16;221;8481;2
39;221;201;2
48;221;277;1
45;221;6023;2
5;221;4682;2
40;221;3221;2
38;221;2938;2
21;221;3270;2
47;221;112;1
19;222;158;1
44;222;466;2
16;222;361;2
8;222;368;2
14;222;1420;2
12;222;1969;4
45;222;3272;2
43;222;534;3
15;222;464;2
23;222;31;1
20;222;1406;2
39;222;2673;2
26;222;4080;2
35;222;9331;2
40;222;9555;2
38;222;1287;2
37;222;404;2
36;222;5114;1
30;222;10588;3
25;222;2562;1
31;222;5161;2
24;222;4701;2
5;222;1978;2
48;222;5287;1
47;222;80;1
42;222;7299;2
34;222;7037;3
41;222;3029;2
6;222;2490;2
48;223;575;1
11;222;4077;1
28;222;5004;1
28;223;1119;1
21;222;4961;2
15;223;359;2
19;223;230;1
5;223;293;2
12;223;1889;4
21;223;936;2
49;223;3667;3
6;223;1469;2
8;223;482;2
31;223;261;2
41;223;365;2
23;223;370;1
32;223;594;3
36;223;5656;1
24;223;294;2
4;223;890;2
40;223;2303;2
44;223;2189;2
45;223;3523;2
14;223;455;2
25;223;754;1
17;223;839;3
26;223;4440;2
16;223;3921;2
38;223;1453;2
20;223;1301;2
43;223;5307;3
39;223;3506;2
11;223;1475;1
30;223;4596;3
34;223;1855;3
9;223;1684;2
49;224;441;3
47;223;4882;1
25;224;737;1
30;224;571;3
37;223;6985;2
14;224;2873;2
47;224;805;1
48;224;5247;1
36;224;3516;1
32;224;5026;3
42;224;6494;2
23;224;3541;1
6;224;1307;2
31;224;9420;2
28;224;1210;1
20;224;7865;2
16;224;242;2
37;224;340;3
38;224;3187;3
5;224;284;3
17;224;595;3
44;224;1558;1
24;224;2199;3
11;224;1899;1
35;224;383;3
12;224;4555;4
43;224;3801;3
34;224;3268;3
4;224;411;2
41;224;367;2
45;224;234;1
8;224;363;2
26;224;256;2
43;225;633;3
32;225;2625;3
39;225;2563;2
17;225;2097;3
47;225;52;1
11;225;4483;1
41;225;1281;2
37;225;6284;3
31;225;2934;3
5;225;1675;3
45;225;199;1
36;225;202;1
44;225;199;1
12;225;581;4
42;225;1353;2
21;225;1544;3
9;225;309;2
25;225;174;1
19;225;190;2
35;225;280;3
26;225;291;2
48;225;248;1
38;225;472;3
23;225;1254;1
30;225;2109;3
6;225;1513;2
8;225;245;2
14;225;2699;3
49;225;2424;3
4;225;2156;2
16;225;1196;2
34;225;3026;3
15;225;6873;3
24;225;3629;3
40;225;1389;3
40;226;742;4
34;226;469;3
6;226;283;2
8;226;445;2
47;226;1678;1
35;226;2426;3
37;226;710;3
17;226;2589;3
49;226;2757;3
16;226;2498;2
48;226;73;1
31;226;4955;3
45;226;783;1
11;226;5415;1
28;226;2144;1
36;226;3861;1
42;226;4076;2
23;226;1046;1
30;226;584;3
9;226;391;2
5;226;3065;2
4;226;338;2
26;226;237;2
19;226;120;1
25;226;52;1
24;226;771;2
38;226;2905;2
41;226;311;2
43;226;514;3
39;226;1132;2
21;226;3992;2
32;226;2653;3
43;227;1158;3
45;227;387;1
14;226;7633;2
15;226;6090;2
5;227;2593;2
19;227;635;1
14;227;1321;2
40;227;2361;2
24;227;3400;2
21;227;720;2
20;227;1310;2
39;227;4626;2
26;227;4121;2
42;227;1892;2
35;227;336;2
17;227;652;3
16;227;346;2
34;227;483;3
11;227;176;1
36;227;223;1
37;227;2451;2
41;227;3659;2
31;227;727;2
28;227;662;1
15;227;1165;2
48;227;6354;1
6;227;4824;2
4;227;4009;2
8;227;2163;2
44;227;5751;1
38;227;311;2
30;227;623;3
49;227;489;3
37;228;459;2
48;228;262;1
26;228;281;2
44;228;128;1
28;228;132;1
43;228;604;3
38;228;657;2
19;228;164;1
11;228;3113;1
40;228;352;2
34;228;4271;3
12;228;3559;4
4;228;2788;2
24;228;271;2
9;228;273;2
23;228;102;1
14;228;433;2
35;228;450;2
49;228;772;3
31;228;639;2
20;228;280;2
21;228;940;2
47;228;3086;1
36;228;501;1
15;228;1907;2
5;228;663;2
42;228;454;2
45;228;294;1
8;228;2475;2
17;228;3221;3
30;228;3276;3
16;228;692;2
25;228;10548;1
39;228;290;2
6;228;306;2
41;229;361;2
24;229;438;2
39;229;776;2
12;229;3959;4
8;229;4248;2
6;229;1822;2
16;229;212;2
19;229;4010;1
35;229;3826;2
31;229;5200;2
36;229;1355;1
4;229;1176;2
34;229;2537;3
26;229;287;2
23;229;160;1
43;229;519;3
48;229;90;1
17;229;858;3
37;229;1922;2
11;229;1412;1
38;229;1461;2
49;229;429;3
25;229;223;1
30;229;439;3
20;229;448;2
44;229;62;1
14;229;365;2
42;229;1335;2
5;229;1075;2
15;229;1772;2
8;230;1958;2
21;229;4733;2
37;230;1211;2
40;230;435;2
44;230;4910;1
28;230;4137;1
9;229;5995;2
32;229;5935;3
43;230;5337;3
24;230;1277;2
5;230;1641;2
25;230;897;1
4;230;3357;2
36;230;1168;1
47;230;1560;1
16;230;6554;2
32;230;6472;3
6;230;1714;2
49;230;534;3
23;230;123;1
35;230;4747;2
38;230;2956;2
48;230;57;1
15;230;5267;2
30;230;5325;3
42;230;5112;2
34;230;3418;3
45;230;52;1
11;230;138;1
14;230;440;2
19;230;223;1
26;230;1858;2
20;230;2276;2
48;231;753;1
19;231;1779;1
43;231;538;3
47;231;2457;1
20;231;496;2
24;231;440;2
32;231;748;3
41;231;581;2
42;231;2471;2
4;231;3238;2
5;231;1041;2
30;231;3766;3
12;231;807;4
31;231;396;2
17;231;413;3
15;231;357;2
40;231;612;2
25;231;5622;1
21;231;368;2
44;231;224;1
28;231;221;1
6;231;432;2
45;231;221;1
9;231;1526;2
23;231;1011;1
35;231;1609;2
8;231;2169;2
11;231;103;1
36;231;237;1
16;231;417;2
38;231;471;2
34;231;1599;3
39;231;2284;2
26;231;2389;2
37;231;4292;2
24;232;1174;2
6;232;4904;2
32;232;1992;3
48;232;3774;1
42;232;342;2
36;232;3869;1
11;232;24;1
47;232;59;1
21;232;497;2
17;232;2758;3
30;232;493;3
40;232;324;2
15;232;980;2
35;232;839;2
8;232;652;2
26;232;4850;2
16;232;4995;2
34;232;5161;3
14;232;1285;2
19;232;1499;1
5;232;1330;2
37;232;657;2
43;232;5867;3
38;232;1146;2
31;232;943;2
45;232;329;1
20;232;2002;2
41;232;7982;2
25;232;2080;1
47;233;190;1
12;232;2483;4
30;233;2670;3
49;233;568;3
41;233;988;2
25;233;1969;1
14;233;3037;2
42;233;2100;2
48;233;1340;1
35;233;7409;2
15;233;6651;2
8;233;6067;2
20;233;1316;2
44;233;2233;1
28;233;1461;1
24;233;415;2
9;233;9024;2
26;233;8584;2
6;233;7411;2
34;233;896;3
11;233;20;1
37;233;424;2
32;233;552;3
19;233;60;1
40;233;567;2
45;233;767;1
16;233;2145;2
17;233;2024;3
12;233;2377;4
31;233;1267;2
23;233;1337;1
30;234;761;3
21;233;3214;2
5;233;3990;2
40;234;1627;2
20;234;1286;2
32;234;3724;3
28;234;63;1
36;233;9193;1
35;234;508;2
12;234;2262;4
16;234;1044;2
25;234;4237;1
19;234;3885;1
5;234;1113;2
24;234;991;2
14;234;525;2
41;234;3176;2
26;234;1808;2
47;234;792;1
38;234;6165;2
21;234;4790;2
15;234;1827;2
48;234;1249;2
31;234;948;2
4;234;11046;2
42;234;10212;2
23;234;2113;1
17;234;1829;3
39;235;1477;2
26;235;1282;2
37;234;5387;2
11;235;97;1
4;235;4675;2
17;235;4134;3
23;235;1470;1
5;235;5968;2
9;235;1004;2
28;235;1399;1
24;235;6906;2
37;235;3405;2
16;235;1692;2
41;235;644;2
38;235;7773;2
44;235;5635;2
19;235;2720;1
42;235;651;2
12;235;677;4
20;235;609;2
47;235;63;1
25;235;959;2
36;235;424;1
40;235;4499;2
21;235;8444;2
14;235;3639;2
48;235;1281;2
11;236;564;1
30;235;12352;3
32;235;11314;3
24;236;1355;2
34;236;5780;3
5;236;1516;2
39;236;4856;2
41;236;1871;2
45;236;8739;1
28;236;422;1
32;236;756;3
36;236;3645;1
25;236;5288;2
31;236;5208;2
47;236;2181;1
20;236;6261;2
19;236;3164;1
48;236;1464;2
37;236;710;2
30;236;3732;3
6;236;3613;2
38;236;309;2
21;236;387;2
8;236;267;2
26;236;416;2
4;236;429;2
23;236;156;1
35;236;272;2
16;236;396;2
17;236;629;3
44;236;269;2
15;236;485;2
9;236;1303;2
42;236;1605;2
48;237;1703;2
24;237;1354;2
14;237;1751;2
35;237;310;2
17;237;4795;3
6;237;4616;2
30;237;3971;3
31;237;389;2
12;237;718;4
15;237;292;2
11;237;63;1
21;237;463;2
28;237;140;1
9;237;1923;2
41;237;1956;2
39;237;3177;2
43;237;476;3
45;237;267;1
47;237;1137;1
44;237;2360;2
32;237;439;3
8;237;377;2
20;237;332;2
26;237;661;2
38;237;265;2
42;237;393;2
49;237;1652;3
37;237;356;2
40;237;435;2
34;237;634;3
25;237;477;2
19;237;195;1
5;237;580;2
16;237;4515;2
4;237;3608;2
39;238;1343;2
23;238;1417;1
9;238;1197;2
30;238;3919;3
34;238;888;3
42;238;348;2
17;238;463;3
24;238;1266;2
38;238;4028;2
47;238;159;1
37;238;1201;2
4;238;410;2
21;238;6362;2
41;238;383;2
32;238;518;3
36;238;114;1
19;238;145;1
40;238;326;2
28;238;255;1
15;238;357;2
35;238;339;2
8;238;613;2
12;238;788;4
20;238;2798;2
6;238;1479;2
45;238;45;1
26;238;2479;2
14;238;3001;2
44;238;5895;2
11;238;2419;1
43;238;3024;3
49;238;2092;3
16;238;748;2
48;238;4770;2
31;238;2799;2
30;239;496;3
45;239;39;1
47;239;113;1
36;239;127;1
12;239;676;4
35;239;322;2
25;239;271;2
4;239;376;2
28;239;985;1
43;239;2982;3
26;239;1625;2
21;239;3689;2
14;239;4026;2
11;239;4430;1
31;239;8537;2
20;239;11502;2
48;239;1738;2
6;239;5377;2
39;239;4945;2
41;239;1657;2
44;239;337;2
24;239;1927;2
5;239;1010;2
40;239;1739;2
23;239;4928;1
17;239;4420;3
49;239;3801;3
32;239;988;3
16;239;937;2
15;239;382;2
